timestamp,tweet_text,followers_count
2020-09-25 3:40,b'$AMD - daily - no trade until we get clear direction. Holding support very well.  $PYPL $SPY $SNOW $PINS $CRM $DOCU $AMZN $TSLA $ROKU $AMD $ES_F $QQQ $FDX $UPS $TTWO $TWLO $AAPL $FB $ZM $NVDA https://t.co/iegHIJonSW',252
2020-09-25 3:40,b'$SHOP - $809 would be a fantastic place to go long at the daily demand.   $PYPL $SPY $SNOW $PINS $CRM $DOCU $AMZN $TSLA $ROKU $AMD $ES_F $QQQ $FDX $UPS $TTWO $TWLO $AAPL $FB $ZM $NVDA https://t.co/Y8NSKfOtpt',252
2020-09-25 3:34,b'Helped me get my account green all time. Thanks https://t.co/6DGWVaZ0mH \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/zsTikyzFvW',19
2020-09-25 3:28,"b""Folks, that's how we trade at https://t.co/p55CBF6zGu. We look for zones of supply and demand that react quickly and yield a quick return of profit. We trade names like $AAPL $AMZN $BA $DIS $FB $NFLX $NVDA $TSLA $AMD $BABA $BYND $CHWY $GOOGL $MSFT $PTON $PYPL $SHOP $ZM""",3567
2020-09-25 3:27,"b'*Get daily winning alerts. For a limited time, we are opening our trading chatroom to the public! Check out now:* https://t.co/NePa75A7Va  $TSLA $MRNA $AMZN $NIO $SPY $NVDA $BA $NOVN $NUGT $KTOV $GNUS $INO $POLA $WKHS $BLNK $VXRT $CARV $GPAQ $LCA $BE $FB $SHOP $UONE $OPES $OGEN https://t.co/4XsNpVUZ5c'",38
2020-09-25 3:25,b'$NVDA just like $AAPL $AMZN $MSFT and $NQ_F also hit supply. Price ran into supply at 498.97-502.50 and dropped below 488. A move of 2.5% https://t.co/1GvBG0Zpkn',3567
2020-09-25 3:21,"b'Live day trading, detailed analysis on stocks with entry, exit, stop losses, price targets,mentoring   https://t.co/wq8bL8jR7W \xf0\x9f\x92\xaf  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $PENN $WKHS $INO $ORCL https://t.co/mWxEmGREBo'",27
2020-09-25 3:19,"b'$TTD \xe2\x98\x81\xef\xb8\x8f resilience\xe2\x80\x94rolling into next week. $NVDA \xf0\x9f\x92\xbb good strength\xe2\x80\x94nice action among volatility. $AMZN \xf0\x9f\x93\xa6 false bull flag burned me, hard. $TSLA \xf0\x9f\x9a\x97 400 test failed. $BYND \xf0\x9f\x8d\x94 and $ROKU \xf0\x9f\x93\xba need time but look fresh. $RH \xf0\x9f\xaa\x91 400 soon. $NTES \xf0\x9f\x8e\xae 500 soon. $LMT \xe2\x9c\x88\xef\xb8\x8f beast mode imminent.'",353
2020-09-25 3:11,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/WttDeaexip'",656
2020-09-25 3:05,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaZ0mH Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/pBOGqs134X',19
2020-09-25 3:01,b'Was able to close it for a 100%profit.  https://t.co/6DGWVaZ0mH Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/uklh8JW5Mo',19
2020-09-25 2:59,b'$NVDA and $FB bringing home the bacon today. It\xe2\x80\x99s been a good week at #tricktrades so tomorrow\xe2\x80\x99s plan is preservation and glide into the weekend.',175
2020-09-25 2:58,b'The top five stocks to own for the next five years in my opinion: 1. $SE 2. $ROKU 3. $SHOP 4. $MELI 5. $SQ Honorable mention to $NVDA. A great anchor to any portfolio. The ARM acquisition is going to push them to even higher heights.',14
2020-09-25 2:54,b'https://t.co/Gv6k3iAZhJ $NVDA  setting up keep this on watch for a break',3971
2020-09-25 2:50,b'$AAPL Apple Gap is unfilled at 95.84  Fibonacci Retrace 50% AAPL =95.84  Market Low $AAPL 3/23/2020 to 9/2/2020 Apple breaks lower then Market goes lower. SPY swirling down from 50D-Bearish . IWM RUSSELL closed $IWM &lt; 145.00 nothing good ever for Market. $AAPL $NVDA $MSFT $SPY https://t.co/DDqg1EP7SZ',19
2020-09-25 2:49,b'Loving $NVDA at these levels. Can\xe2\x80\x99t resist buying at the bell tomorrow. #Nvidia #tyi',314
2020-09-25 2:48,b'Stock watch list for tomorrow!  https://t.co/3xfIdbvnZq  $BEKE $SGMS $NVDA $SQ $WKHS $PTON $SPY $QQQ https://t.co/Q0uCUDmKoA',24130
2020-09-25 2:40,b'I just received a $0.01 dividend payment from my stock ownership of $NVDA. Drinks are on me tonight!',1040
2020-09-25 2:40,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m $zm $xom $gild $roku $ual $jpm  WE ALERTED $SUNW at $0.70 RAN TO $3.30 (371% GAIN!!)                 Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',128
2020-09-25 2:39,"b'@TrueBubbleHead $NVDA looked very stable on an unstable trading day. Targeting 514 tomorrow, if we\xe2\x80\x99re green.'",353
2020-09-25 2:38,b'Friday\xe2\x80\x99s Watch: $SPY $QQQ $IWM $DIA $AAPL $SQ $TSLA $FDX $DKNG $SNAP $BA $AMD $COST $CPRI $LULU $LVS $WYNN $MSFT $NFLX $NVDA $PENN $PTON $SKX $SPLK $TAP $WKHS $TJX $WDC \xf0\x9f\x92\x96\xe2\x9c\x85 https://t.co/4XLdTUz7Mn',11259
2020-09-25 2:31,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/IyseaeXBeD',656
2020-09-25 2:31,"b""$SNE SONY PlayStation 'father' Ken Kutaragi becomes CEO of #AI startup https://t.co/enoE7D79fT $IBM $IRBT $ROBO $NVDA $INTC $AMD $AMAT $GE""",554
2020-09-25 2:30,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/YaLmwHVLpd',148
2020-09-25 2:29,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   i dont know how but they found me - razzmatazz  WATCH HERE --&gt; https://t.co/mbAAhrLBnU https://t.co/dFAkYkX0Rk',4437
2020-09-25 2:26,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/gLBYeXjzUY https://t.co/uOlziIP5X5',656
2020-09-25 2:20,"b'Best trading community, GET STOCKS &amp; OPTIONS ALERTS: https://t.co/3ts90sNtzD  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/cuNnXBz2Ev'",60
2020-09-25 2:03,b'$NDX if tech ready to go tomorrow or by next week. Stops 10826   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/VNymIyPsFc',2661
2020-09-25 1:54,b'Daily Trade Summary:   $LX stop loss hit (LOSS)  $AMZN November 20th put credit spreads at the 2500/2490 strikes for a credit of $182 $NVDA November 20th put credit spreads at the 410/405 strikes for a credit of $118  How will I manage these trades? take profit at 50% religiously',6
2020-09-25 1:52,"b'Quite a few analysts are raving about the potential for $NVDA due in part to the #GeForceRTX3080. As one who has exclusively played consoles like #Xbox and #PlayStation, I find myself wanting to make the jump to #PCGaming.  Wonder how many #gamers out there feel similar...? #Buy'",36
2020-09-25 1:42,"b'Top 20 NASDAQ gainers for Thursday September 24, 2020 (&gt;=5,000,000 in volume and &gt;$5 per share)  $EXAS $FMCI $DPHC $OSTK $VXRT $TSLA $NKLA $TQQQ $FLEX $EBAY $GRFS $INO $WKHS $SRNE $AAPL $QCOM $DKNG $ZNGA $NVDA $MRVL https://t.co/izqZyhbJn8'",319
2020-09-25 1:40,b'$NFLX - Daily Chart-  nice support to consider longs toward $650   #ES_F  #NQ_F $NQ_F $SPX $SPY $NDX $QQQ $AAPL $BABA $BA $COST $SQ $GLD $FB $BAC $AMZN $PTON $NVDA $PYPL $NKLA $AMD $MSFT $NFLX #stocks #trading #Elliottwave https://t.co/e626glqNZ7',2661
2020-09-25 1:32,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRM $DGLY $HTZ $Aapl $GMBL $FB  options alerts 90% success rate join https://t.co/gLBYeXjzUY https://t.co/v8XuHkmoDI',656
2020-09-25 1:32,b'Was able to close it for a 100%profit.  https://t.co/gLBYeXjzUY Alert + update+ chatroom \xf0\x9f\x93\xa2\xf0\x9f\x93\x88\xf0\x9f\x92\xb5  $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $BYND $MRNA $NOK $OXY $CCL $CRON $DGLY $HTZ $PENN $GMBL $CRM $BA $WKHS $INO $TWTR https://t.co/khCIBCjm9O',656
2020-09-25 1:30,"b'Most active Trading Group \xf0\x9f\x92\xaf   Alerts,Analysis  https://t.co/gLBYeXjzUY \xf0\x9f\x8e\xaf  Stocks \xe2\x98\x91\xef\xb8\x8f Options \xe2\x9c\x85 Day trading \xe2\x9c\x85 Swing Trading \xe2\x98\x91\xef\xb8\x8f  \xf0\x9f\x94\xa5 $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $QQQ $ZNGA $AAPL $ESE $SPCE $FCEL $TRIP $SPX $NOK $OXY $GOOG $CRM $BA $WKHS $INO $TWTR https://t.co/IyyTAjxZ14'",656
2020-09-25 1:30,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2A8dt  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/Y7dNiwhO5t',148
2020-09-25 1:29,b'Helped me get my account green all time. Thanks https://t.co/gLBYeXjzUY \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x91\x8f\xf0\x9f\x93\x88\xe2\x98\x9d\xef\xb8\x8f $SPY $ES $ADBE $AMZN $MSFT $AAL $ROKU $BABA $CRM $GOOGL $FB $INTU $MRVL $ATVI $TWTR $ORCL $LRCX $AMD $NVDA $TSLA $NDX $QQQ $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $TONJ https://t.co/qG1fVrVo1v',656
2020-09-25 1:25,"b'With past performance like this, how can you not sign up for a Free 10-day trial to https://t.co/g91rXLm6hR? Winning Option Swing Trades Since 2006  $AAPL $MSFT $NVDA $AMD'",3054
2020-09-25 1:13,"b'Everyday is an opportunity to make money, join our team and we can help you! https://t.co/cghbKWMYNC   $SPX $IWM $AMZN $AAPL $FB $TTD $GOOGL $SHOP $ES_F $LCRX $NVDA $AMD $FSLY $BA $BABA $MSFT $BA $DIS $ROKU $TSLA $NVAX https://t.co/0GAXytThYl'",236
2020-09-25 1:09,b'@ming97861264 lol no. 3450 shares overnight on TWTR. Also holding small $NVDA overnight. 175 shares',484
2020-09-25 0:50,"b'**Another great week! I made over 42k, A big thank you to https://t.co/3ts90t54Yd  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE $SPCE https://t.co/Ux06oppoe6'",60
2020-09-25 0:47,b'Why are we the fastest growing service on the market?  We produce RESULTS \xf0\x9f\x92\xb0 #DiamondClub $7/Week (Limited Time Left)   $COST $BA $ALT $UNH $NCLH $GS $AMZN $AAPL $TSLA $BYND $ZM $ROKU $FB $AMD $NVDA $SQ $DKNG $TWTR $AAL $QQQ $SPY https://t.co/DxXfpE8NMx',1572
2020-09-25 0:43,b'$AAPL $TSLA $MSFT $SPY $AMZN $NVDA $FB $GOOG $DIS $INO $INTC $BAC $JNJ $SQ $SHOP $WMT $V $HD #music #entertainment #musicvideo #listentothis #youtube   ashton irwin - skinny skinny  WATCH HERE --&gt; https://t.co/0ONVo8a9of https://t.co/0xqgNo8rHL',4437
2020-09-25 0:41,b'Incase this bear is wrong I have my list ready $nvda $rgen $se $sail $tgt $dq $crwd $jd $ups $tsm $hznp',42
2020-09-25 0:30,"b""IN TODAY'S RE-CAP FOR 09/23/2020 FROM PRE-MARKET NOTES  $TSLA $NVDA GAVE A LOT OF SOLID PLAY TODAY, BUT THESE 2 WERE SOME OF MY EASIEST CALLS IN PRE-MARKET  LONG $TSLA AT $355 ADD ON ANY PULL AT THE OPEN LONG $NVDA AT $480 ALSO ADD ON ANY PULL AT THE OPEN  https://t.co/TRAJ1Jknvj https://t.co/wJCZYl0Dgz""",33573
2020-09-25 0:30,b'Futures rise after roller-coaster day; these leaders hold support https://t.co/YrlSqrJNwd $TSLA $NVDA $AMZN $AAPL $COST $CMG $ADBE $NOW $BABA https://t.co/5mEGqMbcdf',8777
2020-09-25 0:30,b'We provide high-quality alerts with an impeccable track record. https://t.co/cB9ml2RJ51  $SPY $QQQ $AMZN $NVDA $BA $TSLA $BABA $AMD $AAPL $NFLX $TWTR $AAL $NIO $INO $OXY $CCL $FB $USO $DAL $TWLO $UGAZ $DIS $ROKU $TVIX $CRON $DJIA $SPX $TLRY $SQ $MSFT $GLD $SRNE https://t.co/a6reobXBAI',148
2020-09-25 0:29,b'$aapl $amd $amrn $aal $bac $amzn $msft $ba $abt $tsla $x $nvda $ge $dis $ccl $uber $dal $nflx $fb $t $f $mu $sq $m $zm $xom $gild $roku $ual $jpm $abbv $fcx $snap  WE ALERTED $NOVN at $.50 RAN TO $1.30 (160% GAIN!)  Daily Alerts  FREE TRIAL!  BEAT THAT  \xf0\x9f\x91\x87\xf0\x9f\x91\x87  \xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8',128
2020-09-25 0:27,b'@millerd390 Critical part. Still love $NVDA',149
2020-09-25 0:23,"b""$NVDA  Jim Cramer says Nvidia is a buy here, cites 'unstoppable' potential of Arm acquisition  https://t.co/i6cHBjvrFp   \xe2\x80\x9cPut them both together, and you\xe2\x80\x99ve got the undisputed king of the semiconductor industry\xe2\x80\x9d he said.   And I\xe2\x80\x99ve got to tell you, I think NvDA can pull this off.""",25118
2020-09-25 0:20,"b""Today's Highlight from Pre-Market Notes 09/24/2020 $NNOX LONG 26--&gt;29 $SPI SHORT 28--&gt;14 $ZM LONG 490--&gt;500--&gt;475 $SNOW LONG 210--&gt;230 $POLA LONG 5--&gt;6.50 $SUNW LONG 5--&gt;8.50 $TSLA LONG 355--&gt;400 $SHOP LONG 900--&gt;925 $NVDA LONG 480--&gt;500 $OSTK LONG 68--&gt;76 https://t.co/TRAJ1Jknvj https://t.co/SZOEHPktql""",33573
2020-09-25 0:19,"b""$NVDA Cramer breaks down Nvidia's acquisition of Arm and the potential upside for investors \xf0\x9f\x90\x82\xf0\x9f\x90\x82https://t.co/xITjWMvlRQ""",182
2020-09-25 0:17,b'$TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL  Over 75k+ people. Join now Discord group https://t.co/NrFvsr0dVj',98
2020-09-25 0:17,b'Plan the Trades discord! 100% free!  Chatroom:https://t.co/NrFvsr0dVj  $TSLA $DSA $KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $AIM $AMD $BB $DAL $DOW $Kodk $AAPL $ESE $SPCE $MRNA $TRIP $BYND $MRNA $NOK $OXY $PSV $CRM $DGLY $IGC https://t.co/NQvgjVQFRd',98
2020-09-25 0:15,b'$SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM $IBM $LRCX $C $GOOG  Stay at home safe and earn money at home by trading marketplace safe. Click here: https://t.co/NrFvsr0dVj https://t.co/PUf3gQYkY5',98
2020-09-25 0:10,b'Join the most profits trading alerts chatroom&gt; https://t.co/n51S1L33Gp  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/A2YmS8wO4H',11
2020-09-25 0:09,b'$AMD $SPY $V $PLUG $HD $WMT $EOD $PENN $BABA $NVDA $V $AMD $PT $WMT $FSLY $PYPL $BABA $BLDP $AMC $BP   !!!Start trading with us! https://t.co/NrFvsr0dVj https://t.co/GYRG8EGHuE',98
2020-09-25 0:08,b'3k+ members Do join=&gt; https://t.co/NrFvsr0dVj  one of the largest stocks and options trading communities with real traders providing analysis.  $BA $INTC $JNJ $MGM $SBUX $SPY $NFLX $AMZN $SNAP $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES https://t.co/vrsIFRItVt',98
2020-09-25 0:07,"b'EOD 9/24 Top 15 of 100 Stk Quant Model $EXAS+27% $NTRA+4% $ALB+4% $LRCX+3% $ONEM+3% $TWST+3% $TWLO+3% $RDFN+3% $XP+2% $AFIB+2% $PGNY+2% $SQ+2% $NVDA+2% $LEN+2% $BILL+2% Ave Stk -.6%, $SPY +.27%, $QQQ+.47% How do you spell Volatility? This market is really shitty!'",1001
2020-09-25 0:04,b'Join the most profits trading alerts chatroom&gt; https://t.co/CmCIV7vIef  $SPY $QQQ $NDX $DIA $IWM $NFLX $FB $INTC $SMH $AAPL $NVDA $TSLA $ES $YM $AMZN $BA $GS $JPM https://t.co/ilG7SclKbh',458
2020-09-25 0:04,b'$BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW $Kodk $AAPL $ESE Most profitable trading community https://t.co/CmCIV7vIef https://t.co/0UHMwiHY2l',458
2020-09-25 0:03,b'$KODK $DOW $GNUS $IDEX $boxl $BABA $TSLA $TAOP $JFK $CEMI $SPY $TSLA $SHOP $AMZN $NVDA $ROKU $EBAY $AMD $BB $DAL $DOW Alerts before spikes and right as big news drops Free discord chatroom:https://t.co/CmCIV7vIef',458
2020-09-25 0:01,"b""Watch @NaviAvatar1's broadcast: Dow gains 52, $AAPL $AMZN $TSLA $NVDA $MSFT $WMT $ROKU $SPY $QQQ https://t.co/J1urX9zunz""",134
2020-09-25 0:01,b'welcome to the discord group \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/CmCIV7vIef $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $Yolo $AMD $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX  $BA $AMD $INTC $JNJ $MGM $SBUX $SPY $NFLX $FB $COST $MIST $AMZN $INUV',458
2020-09-25 0:00,b'Join the most profitable trading group https://t.co/CmCIV7vIef  $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE $SPCE $FCEL $TRIP $BYND $MRNA https://t.co/XH46t3HHAk',458
2020-09-28 23:59,"b""I've  made 16k  with them . If you really want to make a huge profit on trading .... Choose this professional chat:  https://t.co/NrFvsr0dVj  $TSLA $NKLA $ROKU $AAPL $JPM $AMZN $MSFT $ZM $FB $NVDA $DAL $AMD $RMTI $SLV $HSBC $BAC $CLSK $ILMN $QQQ $BA $UAL $AAL $TQQQ $MVIS $GOOG https://t.co/6V6KGMncVp""",98
2020-09-28 23:58,"b""@DetectiveOption had a solid day big man! my $NVDA swing with you looked good EOD. played a 50% profit day trade with $DKNG.  went long on $FB.   keep up the good work! you're killing it and helping others grow!""",0
2020-09-28 23:57,"b'$SPOT Multiple tests at the 242.25 level. Big level to get over for this one. Can see a move to 255, 268.30 when it does break above. Support at 230. Watching closely.  $AMZN $AAPL $BA $NFLX $TSLA $AMD $ROKU $NVDA $ETSY $SQ $MSFT $BABA $ZM  @TrendSpider https://t.co/gaEqEw85yc'",3274
2020-09-28 23:57,"b'Best place for day trading, swing trading, stocks and options.....   https://t.co/NrFvsr0dVj  $SHLL $GRWG $GLLU $DDOG $NVAX $NVDA $NTES $RVLV $FUTU $TNK $LYFT $PENN $MU $RVLV $CSCO $AMC $TSLA $PTON $DVAX'",98
2020-09-28 23:55,"b""OptionAlarm provides Option Swing Trade Alerts With REAL Results! Try It For 10 Days: https://t.co/80d1PuxRu8 It's FREE! No Credit Card Required! $AMZN $NVDA $TSLA $BABA""",3054
2020-09-28 23:53,"b'$JD Watching for a move over 76.57 for a bounce. Can see 79, 81.45, 83 above. Can use 72.56 as near term support if it fails.  $SPY $AMZN $AAPL $BA $NFLX $TDOC $SHOP $TSLA $DIS $AMD $ROKU $NVDA $FB $PYPL $DOCU $CRWD $ETSY $SQ $MSFT $BABA $ZM  @TrendSpider https://t.co/UqftF8H9uk'",3274
2020-09-28 23:50,b'$AVGO Peaking out of this pennant here today. Over 362 can see 372.53 next. Above that looking for ATH test at 379 and then fib target at 396. Support at 350.  $SPY $AMZN $AAPL $BA $NFLX $TSLA $AMD $ROKU $NVDA $FB $ETSY $SQ $MSFT $BABA $ZM  @TrendSpider https://t.co/Rn45Nui8fC',3274
2020-09-28 23:47,"b'NASDAQ 100 (Sep 28), Top 10 StockMarket Buy Flow Stocks Animated $GOOG $PYPL $NVDA ... #stocks #stock #StockMarket #Investment #investments #investors #investor #trader #trading #Traders #Options #OptionsTrading #Markets #stockmarkets #NASDAQ #NASDAQ100 https://t.co/s9s6sUOWeK'",4555
2020-09-28 23:45,"b'learn trading, get alerts, ideas, updates, analysis \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f\xf0\x9f\x99\x8f\xf0\x9f\x91\x87\xf0\x9f\x91\x87 https://t.co/CmCIV7vIef  $AMD $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX $ES $DKNG $ADBE $UAVS $CETX $DGLY $VTIQ $INPX $DPW $NTEC $TSLA $AESE $USEG https://t.co/lN2wrdzqo1'",458
2020-09-28 23:45,b'welcome to the discord group \xe2\x9d\xa4\xef\xb8\x8f\xf0\x9f\x99\x8f https://t.co/CmCIV7vIef  $SPY $QQQ $ATH $CCL $AMD $AAPL $MSFY $BA $IMO $Yolo $AMD $NVDA $TSLA $NDX $SPY $AAPL $BABA $NFLX $ROKU $BA $COST $MCD $WMT $FB $VIX  $BA $AMD $INTC $JNJ $MGM $SBUX $SPY $NFLX $FB $COST $MIST $AMZN $INUV https://t.co/smv0Tu6cRE',458
2020-09-28 23:44,"b'$AMD Managed to close just over key 79 level today. If it can hold over 79, I like this one for a move to 83.32 next and can see 87, 92.64 above that. Support at 74.  $SPY $AMZN $AAPL $BA $NFLX $TSLA $AMD $ROKU $NVDA $FB $ETSY $SQ $BABA $ZM  @TrendSpider https://t.co/3Q8rdjLYxr'",3274
2020-09-28 23:44,b'Join the most profitable trading group https://t.co/CmCIV7vIef  $GOOG $AAPL $SPY $AMZN $TDOC $TSLA $COST $BA $NFLX $NVDA $TWTR $ZM $BABA $FB $DOW $MSFT $QQQ $BB $TSLA $AYRO $NKLA $SAVE $VRM $TRIL  $BBAR $STNG $GLUU $ZNGA $AAL $CACC $ESE $SPCE $FCEL $TRIP $BYND $MRNA https://t.co/39t6QzQB4g',458
2020-09-28 23:43,"b'Weekly Watchlist all mostly had nice moves today in sympathy with $SPX strength.  $BA, $CRM, $MRNA, $ETSY, $AMD, $NVDA, $NCLH, $SAVE  $BA been tracking Boeing since the release of the Sept 4-11 Watchlist, took over 3 weeks to play out but paid dividends since last week.'",780
2020-09-28 23:42,b'https://t.co/CmCIV7vIef Join now $TSLA $NVDA  $MU $AMZN $MSFT $BABA $NFLX $ADBE $AXP $IBM $CSCO $CVX $INTC $DD $DIS $MCD $MMM $PG $TRV $UNH $NKE $UTX $VZ $WBA $WYNN $XLNX $ACN $FB $NFLX $DLTR $EA $SPY $SPX $DJIA $HD $GS $BA $GDX $VZ $WDC $AMD $ADSK $V $CAT $JPM',458
